0.133514739,0.127489,0.120016,0.165413,0.288385,0.431658,0.494202,0.446725,0.31145,0.240639,0.237467,0.284051,0.268894,0.266051,0.291233,0.260856,0.503018,0.605345,0.597667,0.435961,0.139171,0.116066,0.105612,0.180684,0.20884,0.220565,0.268441,0.253196,0.297457,0.590156,0.749185,0.797853,0.578737,0.22239,0.152733,0.0730438,0.197619,0.277937,0.292696,0.277271,0.176517,0.230329,0.364099,0.423522,0.654404,0.832754,0.921814,0.832382,0.652862,0.622384,0.570793,0.465084,0.252333,0.170703,0.190607,0.190093,0.166613,0.159725,0.138606,0.122013,0.202446,0.273101,0.279251,0.27099,0.225792,0.276072,0.330902,0.310984,0.298317,0.231428,0.153491,0.121989,0.198944,0.292051,0.313975,0.270964,0.173238,0.199623,0.301533,0.413222,0.427781,0.314236,0.198626,0.213223,0.442165,0.554274,0.503784,0.379714,0.238661,0.224492,0.202467,0.169428,0.186816,0.17504,0.187332,0.293764,0.755085,1,0.951357,0.654618,0.239693,0.336262,0.489644,0.540596,0.441307,0.197627,0.0720062,0.116045,0.129644,0.179376,0.214485,0.337388,0.554571,0.58854,0.572249,0.72974,0.927085,0.983736,0.742501,0.345306,0.169548
0.139319727,0.10675,0.111634,0.185216,0.312946,0.445357,0.499453,0.435543,0.304528,0.244876,0.304641,0.358515,0.327104,0.270928,0.212766,0.287934,0.546978,0.641029,0.588027,0.346741,0.097684,0.0861808,0.11505,0.192669,0.228799,0.212655,0.145585,0.157447,0.436925,0.809585,0.948886,0.747525,0.365019,0.117855,0.0763693,0.0622941,0.170319,0.269967,0.320262,0.322361,0.245017,0.36933,0.656157,0.86507,0.815442,0.532794,0.371738,0.411245,0.695508,0.805182,0.676834,0.465537,0.213399,0.179198,0.18935,0.191251,0.176372,0.168935,0.130306,0.143474,0.254202,0.336178,0.321208,0.244825,0.208539,0.285951,0.353016,0.353049,0.319831,0.240481,0.166336,0.130152,0.200605,0.29014,0.315695,0.276561,0.232537,0.281518,0.404158,0.489127,0.4372,0.294736,0.160272,0.144968,0.17907,0.19566,0.250545,0.305004,0.304876,0.212455,0.119533,0.140673,0.226011,0.263211,0.26572,0.28069,0.294229,0.514168,0.858966,0.99882,1,0.69005,0.467023,0.368396,0.198137,0.137681,0.0734463,0.108808,0.117745,0.235019,0.500118,0.773916,0.964281,0.8138,0.514213,0.353319,0.356804,0.453392,0.438914,0.288355,0.14822
0.145124716,0.0654064,0.0868748,0.164755,0.236241,0.291781,0.372561,0.370208,0.355653,0.325983,0.292984,0.304584,0.244279,0.193925,0.158646,0.300024,0.511304,0.552603,0.452466,0.205738,0.0708811,0.0779786,0.091948,0.187131,0.226644,0.202992,0.134916,0.0769231,0.293187,0.606058,0.784149,0.682681,0.375614,0.14001,0.0643444,0.0536636,0.123047,0.220379,0.299093,0.48828,0.631416,0.729132,0.6331,0.354359,0.161923,0.0696213,0.189711,0.344895,0.683854,0.772402,0.612004,0.365295,0.119029,0.155741,0.152838,0.124961,0.119175,0.154616,0.158134,0.187482,0.235648,0.284877,0.273768,0.231501,0.231727,0.321762,0.352075,0.321237,0.270565,0.187435,0.157456,0.115635,0.127277,0.217063,0.272632,0.27862,0.28066,0.269428,0.313204,0.362502,0.316922,0.236297,0.140275,0.104605,0.122954,0.144575,0.222786,0.277458,0.280193,0.240317,0.203311,0.22245,0.194553,0.165964,0.149191,0.155383,0.1883,0.205654,0.269036,0.486701,0.875899,1,0.877511,0.495061,0.171439,0.123062,0.0597964,0.0863695,0.149138,0.276644,0.324881,0.449915,0.573149,0.553001,0.450994,0.264853,0.273661,0.38161,0.374668,0.250632,0.11053
0.150929705,0.0750363,0.133682,0.309579,0.577091,0.67826,0.651083,0.46351,0.276596,0.240512,0.219077,0.297125,0.287258,0.25038,0.257174,0.478909,0.658432,0.639123,0.450947,0.19334,0.133128,0.120918,0.122859,0.237798,0.28744,0.279323,0.213701,0.224062,0.485453,0.755105,0.81102,0.844018,0.789832,0.639258,0.445041,0.220977,0.263343,0.457104,0.57773,0.611335,0.522205,0.440094,0.428402,0.349804,0.263871,0.126031,0.257554,0.654014,1,0.981806,0.641498,0.332448,0.225479,0.264857,0.26919,0.214176,0.200557,0.220185,0.199085,0.307754,0.373943,0.365658,0.29657,0.224826,0.360436,0.476209,0.447624,0.381736,0.32947,0.315964,0.28441,0.175108,0.148774,0.357082,0.456724,0.435657,0.282689,0.115002,0.186464,0.311918,0.379715,0.392792,0.339472,0.218721,0.145772,0.118834,0.287162,0.524735,0.618676,0.514515,0.315977,0.207815,0.1895,0.207983,0.196177,0.180613,0.225086,0.329876,0.536385,0.693407,0.626479,0.439932,0.316763,0.264349,0.258679,0.450634,0.678725,0.847426,0.923363,0.774377,0.624631,0.642328,0.667327,0.678493,0.574133,0.324331,0.323752,0.436856,0.44317,0.31922,0.146465
0.156734693,0.214835,0.262158,0.284182,0.255853,0.230478,0.186365,0.118712,0.0948796,0.100199,0.199387,0.313183,0.38213,0.366676,0.278421,0.371929,0.432847,0.415821,0.2972,0.144586,0.162508,0.171367,0.277028,0.432359,0.486849,0.420037,0.216686,0.0901507,0.135116,0.246697,0.305762,0.331295,0.277585,0.215599,0.17124,0.339403,0.641486,0.846381,0.790361,0.477861,0.22983,0.10189,0.0786276,0.0752299,0.180564,0.312456,0.611231,0.961296,1,0.776008,0.380613,0.141488,0.143413,0.149595,0.118292,0.136761,0.193952,0.315289,0.4007,0.463527,0.453455,0.353553,0.248317,0.141322,0.180919,0.287987,0.371968,0.418383,0.360083,0.263726,0.199585,0.179148,0.263332,0.392179,0.394191,0.310553,0.201422,0.155597,0.198042,0.188624,0.217784,0.223348,0.214778,0.170135,0.144933,0.226715,0.359295,0.43783,0.406397,0.293186,0.197395,0.147145,0.121785,0.106833,0.0844608,0.0990888,0.169215,0.284083,0.479938,0.636132,0.610664,0.446549,0.237701,0.155241,0.187112,0.238007,0.308425,0.632268,0.774849,0.782927,0.564243,0.264363,0.225436,0.12934,0.342646,0.561279,0.863769,0.929742,0.661665,0.401358,0.187043
0.162539682,0.406606,0.414098,0.38927,0.355262,0.406413,0.366476,0.226667,0.133748,0.137701,0.118284,0.119921,0.124652,0.324005,0.509315,0.525692,0.404027,0.265866,0.338765,0.399635,0.363986,0.221446,0.137855,0.183481,0.409101,0.569158,0.53437,0.374145,0.206866,0.195315,0.190989,0.148219,0.197572,0.486546,0.786655,0.93951,0.773368,0.496791,0.357791,0.311929,0.304219,0.203753,0.196843,0.309808,0.613274,0.810181,0.782153,0.81258,0.779873,0.719985,0.521702,0.319803,0.294328,0.304267,0.236182,0.13828,0.254746,0.367622,0.382615,0.315862,0.261809,0.348281,0.380014,0.339413,0.230075,0.18919,0.190528,0.186659,0.199124,0.174479,0.25734,0.384911,0.431994,0.408028,0.28828,0.20142,0.167328,0.192,0.266151,0.318406,0.276307,0.213873,0.260868,0.34837,0.454153,0.502634,0.500334,0.457351,0.377305,0.323413,0.338342,0.303425,0.291121,0.307154,0.33668,0.405192,0.349492,0.437835,0.584616,0.595501,0.468085,0.207269,0.111559,0.129121,0.188301,0.408341,0.551862,0.524271,0.422701,0.448534,0.692428,0.747318,0.533015,0.227497,0.0713782,0.188823,0.565712,0.953081,1,0.708407,0.474641
0.168344671,0.840226,0.489675,0.33868,0.149996,0.109442,0.0798156,0.0826612,0.0873617,0.113731,0.125971,0.150132,0.16248,0.148955,0.15747,0.142547,0.13278,0.114519,0.104625,0.111259,0.123489,0.133771,0.133512,0.144335,0.380459,0.634375,0.725662,0.606219,0.34631,0.231371,0.218211,0.183759,0.149905,0.175788,0.439536,0.697576,0.713839,0.561491,0.3112,0.24612,0.310753,0.47421,0.541136,0.463718,0.228883,0.0413703,0.0436879,0.172146,0.665424,0.976316,1,0.788831,0.422029,0.324282,0.180365,0.0440508,0.0426363,0.055533,0.231227,0.510792,0.611546,0.509655,0.23822,0.083744,0.0967521,0.102452,0.0943863,0.0677672,0.0501815,0.0440625,0.073295,0.201773,0.382327,0.476345,0.483142,0.357052,0.238828,0.23627,0.21706,0.295738,0.301856,0.27315,0.31392,0.294714,0.454374,0.527518,0.515585,0.478884,0.367863,0.367151,0.33319,0.294446,0.266848,0.283643,0.255467,0.189415,0.125181,0.235254,0.430118,0.467897,0.370026,0.170054,0.120154,0.173791,0.171772,0.149998,0.123573,0.117371,0.428879,0.642832,0.872995,0.923307,0.69147,0.511639,0.210309,0.0882676,0.085631,0.0964153,0.442055,0.713411,0.926779
0.174149659,0.617932,0.190821,0.0380047,0.0446167,0.0415442,0.0467889,0.0546689,0.0638177,0.0643107,0.0597613,0.0486583,0.0349017,0.0465337,0.0835066,0.104549,0.113131,0.0935423,0.0720713,0.065346,0.043298,0.0456787,0.048988,0.123269,0.469628,0.663823,0.62253,0.37847,0.116776,0.127134,0.115629,0.064478,0.0226758,0.0255944,0.0480883,0.0876523,0.116291,0.118179,0.08543,0.0573119,0.0895421,0.14332,0.153966,0.114511,0.0913989,0.117103,0.186679,0.360755,0.478721,0.492918,0.353556,0.26962,0.50783,0.749778,0.740643,0.454722,0.142451,0.0297778,0.0351539,0.0550424,0.0611243,0.053941,0.0302611,0.010606,0.015844,0.0290012,0.0780798,0.105747,0.0992368,0.0640184,0.0187728,0.0296782,0.0715757,0.124231,0.190497,0.201407,0.173946,0.159348,0.133045,0.137944,0.115944,0.0724176,0.0491282,0.020789,0.0655907,0.105076,0.193515,0.247464,0.21104,0.154622,0.0492523,0.0159393,0.0137309,0.00927738,0.0425555,0.152164,0.225003,0.233614,0.176033,0.0999281,0.0827121,0.0968186,0.176017,0.227521,0.230754,0.216721,0.170912,0.143311,0.0923458,0.0480284,0.224744,0.523601,0.62509,0.507505,0.361676,0.41841,0.539745,0.615851,0.803254,1,0.97909
0.179954648,0.493215,0.119594,0.0347213,0.0274738,0.0113847,0.018227,0.0422485,0.0617874,0.0640782,0.0462884,0.0286179,0.0243859,0.0428391,0.0745947,0.0991288,0.107791,0.0885306,0.0617159,0.0522487,0.0408806,0.0491988,0.0466424,0.0329486,0.0310093,0.0437998,0.0678142,0.378719,0.716493,0.788621,0.5918,0.183234,0.01377,0.0229553,0.0458496,0.0757654,0.0835791,0.0611581,0.0341881,0.0242929,0.04747,0.121273,0.159596,0.145183,0.0876887,0.0652475,0.345153,0.551536,0.636036,0.491587,0.215816,0.308934,0.340302,0.594377,0.690042,0.534827,0.367005,0.0777141,0.0290674,0.0426815,0.0422818,0.0470249,0.0609627,0.0564855,0.0657377,0.0789792,0.0784518,0.0651057,0.0344375,0.0196589,0.0317235,0.0407506,0.0449491,0.0459763,0.0456357,0.0382678,0.0483717,0.182916,0.278479,0.287707,0.203801,0.0654604,0.0355714,0.0430981,0.0786887,0.103414,0.175756,0.192101,0.167938,0.111796,0.0197701,0.0106189,0.0100175,0.0106447,0.0109567,0.0749963,0.232921,0.304246,0.264765,0.129852,0.0256187,0.0674038,0.0883584,0.154079,0.166094,0.128539,0.0797996,0.00739866,0.0180945,0.0610059,0.182003,0.47957,0.637448,0.570503,0.336805,0.16461,0.50535,0.718097,0.996589,1,0.711933
0.185759637,0.535516,0.31425,0.0622221,0.0508187,0.0310455,0.0466529,0.0584605,0.0648266,0.0687243,0.0556377,0.0940253,0.2515,0.350177,0.343074,0.220777,0.125651,0.138157,0.125279,0.0797704,0.0224778,0.0238871,0.0305467,0.0333301,0.0374024,0.0366667,0.0571898,0.0901772,0.16315,0.598533,0.9051,0.89882,0.577098,0.146777,0.135057,0.258057,0.295094,0.224628,0.136699,0.135761,0.201766,0.208159,0.193302,0.240183,0.359502,0.624454,0.67214,0.561337,0.382498,0.191439,0.184895,0.302156,0.431114,0.441857,0.620813,0.749525,0.775806,0.606256,0.221368,0.0476025,0.0480439,0.0570375,0.158017,0.208746,0.204646,0.17206,0.111651,0.117267,0.091503,0.0495539,0.0558157,0.0695736,0.0692704,0.0575164,0.0732599,0.119281,0.13445,0.118819,0.0933186,0.207094,0.296375,0.276925,0.170026,0.0491919,0.0895576,0.126549,0.223809,0.247873,0.203026,0.135038,0.0250157,0.0151077,0.0160552,0.0272157,0.0685607,0.136218,0.241794,0.319074,0.289047,0.193663,0.0801528,0.0714781,0.0997387,0.0990249,0.181885,0.58381,0.817891,0.749804,0.425285,0.451828,0.821461,0.920296,0.707159,0.800997,1,0.959826,0.604796,0.238996,0.419893,0.712428,0.748558
0.191564625,0.688635,0.621347,0.320382,0.129832,0.048894,0.0600341,0.0696767,0.0619376,0.0474414,0.0983354,0.210309,0.269181,0.253813,0.166288,0.0831445,0.104635,0.108369,0.0977323,0.0699341,0.0245931,0.0186548,0.0191837,0.0307794,0.0476257,0.054675,0.0667058,0.0704478,0.139216,0.419937,0.833518,0.955644,0.723514,0.342894,0.162145,0.241065,0.239966,0.217869,0.236543,0.248568,0.22819,0.163363,0.133154,0.141379,0.430165,0.587831,0.561715,0.350197,0.0242897,0.0852133,0.138176,0.284633,0.46737,0.49287,0.495778,0.513159,0.479819,0.420028,0.224288,0.0454567,0.0588178,0.103462,0.265945,0.335574,0.341041,0.246517,0.11101,0.0913705,0.0402278,0.0642659,0.0840936,0.0818911,0.0679744,0.0329341,0.0470069,0.0841834,0.0932776,0.077154,0.0613468,0.133985,0.237077,0.270782,0.210666,0.116205,0.110553,0.14048,0.20756,0.239297,0.207018,0.15647,0.0893936,0.0692282,0.0731837,0.0772918,0.126715,0.155836,0.205055,0.24483,0.216011,0.174464,0.0758096,0.0540118,0.0912208,0.102806,0.116839,0.243868,0.317763,0.476038,0.870924,0.994041,1,0.707386,0.354519,0.299802,0.167829,0.0872011,0.0702466,0.053239,0.0355689,0.244204,0.504106
0.197369614,0.537533,0.473067,0.250741,0.181377,0.187599,0.190258,0.132828,0.164266,0.221258,0.221445,0.164018,0.0666808,0.0810157,0.0815993,0.0659644,0.0627848,0.0846895,0.100762,0.092223,0.0499136,0.00908312,0.00773051,0.0251346,0.045508,0.0602166,0.0683627,0.104213,0.275008,0.765157,1,0.874251,0.464051,0.143117,0.202638,0.21541,0.157462,0.107365,0.143316,0.173891,0.189562,0.179251,0.205487,0.177277,0.359007,0.487669,0.477447,0.323188,0.052754,0.0643129,0.108523,0.261821,0.412016,0.423483,0.33987,0.512724,0.669176,0.681888,0.47458,0.127036,0.109402,0.16755,0.299391,0.372209,0.342383,0.195762,0.0569189,0.0314734,0.0321799,0.0492736,0.062092,0.0643047,0.0599912,0.0425221,0.0561496,0.0810012,0.0878497,0.0672919,0.0774539,0.168775,0.221761,0.212873,0.126806,0.074912,0.11691,0.132328,0.13051,0.141349,0.133868,0.123977,0.0815473,0.0311477,0.0344789,0.0387201,0.0959221,0.121846,0.160165,0.242498,0.67292,0.912767,0.895635,0.631597,0.235954,0.187653,0.0909222,0.134124,0.176696,0.381958,0.591107,0.67073,0.813474,0.726552,0.602891,0.415547,0.152978,0.0691691,0.0505985,0.0348498,0.0261352,0.179279,0.398658
0.203174603,0.522994,0.524127,0.339394,0.182405,0.270047,0.306054,0.231201,0.0746436,0.0281974,0.0230829,0.0360987,0.0553825,0.0742114,0.0766241,0.0623401,0.04664,0.0553882,0.0900653,0.100387,0.0735428,0.0321599,0.0245719,0.0537916,0.169444,0.323901,0.366362,0.293255,0.291835,0.554487,0.727259,0.636907,0.362409,0.215982,0.260013,0.224959,0.116063,0.0623161,0.128589,0.210225,0.233357,0.233507,0.221714,0.171528,0.216748,0.386551,0.473416,0.411568,0.20026,0.0336973,0.0986042,0.290099,0.438829,0.429792,0.314806,0.419273,0.623538,0.665297,0.45945,0.119667,0.0204562,0.171603,0.336318,0.376885,0.290877,0.0996216,0.0285104,0.0240493,0.02526,0.0458067,0.0701607,0.0784943,0.0686106,0.0439275,0.0526706,0.117746,0.151427,0.132946,0.130437,0.161211,0.18908,0.159238,0.0955117,0.100057,0.15535,0.160745,0.12147,0.065334,0.0831718,0.109514,0.102055,0.0774686,0.0981764,0.14767,0.440734,0.790492,0.89434,0.729307,0.295244,0.0504334,0.054469,0.154788,0.201491,0.178718,0.0965466,0.102029,0.153244,0.282966,0.494069,0.81225,1,0.913374,0.617902,0.288939,0.148948,0.0532127,0.0470164,0.0386424,0.0411331,0.059361,0.331536
0.208979591,0.455348,0.544355,0.428136,0.179094,0.126604,0.169343,0.167314,0.104184,0.0309951,0.0270464,0.0250922,0.0501923,0.0779739,0.0794446,0.070066,0.0514941,0.035045,0.0593384,0.0776388,0.0872214,0.0785228,0.0780509,0.157272,0.200045,0.190614,0.122963,0.0463054,0.265072,0.436996,0.544832,0.459509,0.315527,0.35965,0.312586,0.236869,0.0826333,0.0251649,0.110995,0.200861,0.25362,0.272772,0.201773,0.138392,0.0692754,0.106063,0.326255,0.42362,0.363914,0.169172,0.0662309,0.293599,0.449167,0.447357,0.571918,0.558695,0.528581,0.343743,0.0412723,0.022751,0.0175648,0.172601,0.286213,0.29934,0.214496,0.0511773,0.0298246,0.0158943,0.0127474,0.0335839,0.0679831,0.083866,0.0743022,0.0456253,0.0318159,0.0784364,0.117639,0.13453,0.154241,0.140234,0.136045,0.0993685,0.0865597,0.166064,0.197782,0.172523,0.0899902,0.0197917,0.0217026,0.0657807,0.129605,0.200593,0.252778,0.562841,0.704932,0.656605,0.467289,0.155435,0.133729,0.0804092,0.0514148,0.113896,0.219558,0.267594,0.28559,0.216437,0.123149,0.070608,0.324498,0.77254,1,0.945322,0.534829,0.249704,0.141812,0.0521919,0.0575111,0.0450973,0.0358104,0.0243168,0.196707
0.214784580,0.461095,0.553988,0.438006,0.166611,0.0960854,0.150453,0.154959,0.112496,0.0441347,0.0388822,0.0425202,0.070412,0.095684,0.102759,0.0770539,0.0359974,0.0170813,0.0284405,0.0779577,0.114835,0.175271,0.198284,0.175824,0.132523,0.0621816,0.0399749,0.0790668,0.204868,0.290282,0.279943,0.169792,0.25128,0.450819,0.509034,0.382632,0.112684,0.0100011,0.0834095,0.184824,0.28336,0.289506,0.188836,0.0954318,0.0265259,0.0303513,0.0930529,0.346905,0.472713,0.422572,0.289692,0.321765,0.56925,0.716157,0.597212,0.331704,0.165876,0.0562555,0.0460547,0.0266954,0.0741854,0.229988,0.304352,0.272286,0.148495,0.0286526,0.0274344,0.0163474,0.0112548,0.0172426,0.0578556,0.0839759,0.0829764,0.0578846,0.0231581,0.0443938,0.0892534,0.151188,0.181578,0.153257,0.0943464,0.0366585,0.118236,0.223822,0.253156,0.187334,0.0575926,0.0150164,0.0186761,0.0609349,0.18608,0.456947,0.711421,0.703421,0.471647,0.174003,0.0645193,0.130793,0.1495,0.124099,0.0983824,0.113395,0.164219,0.280612,0.307046,0.256041,0.146576,0.0172437,0.215361,0.695288,1,0.995772,0.615393,0.232009,0.131934,0.10471,0.287492,0.363497,0.326366,0.183019,0.194511
0.220589569,0.451342,0.526687,0.406189,0.144859,0.0874415,0.126506,0.130757,0.0883932,0.0371116,0.0418242,0.0412125,0.0785956,0.0990593,0.0957884,0.0632709,0.0173849,0.00605806,0.0519713,0.170625,0.230765,0.207346,0.113557,0.0312591,0.0355991,0.0360676,0.0311256,0.0739767,0.14252,0.196432,0.187748,0.113313,0.193322,0.307653,0.423368,0.387307,0.204976,0.092511,0.0672182,0.210516,0.295865,0.273824,0.151395,0.037678,0.0179345,0.0136597,0.0102929,0.0598522,0.265206,0.371485,0.444084,0.605027,0.654437,0.628038,0.369352,0.092946,0.0429022,0.0464546,0.0370332,0.0223782,0.122772,0.256431,0.29918,0.234236,0.0864885,0.0134335,0.0102608,0.0339112,0.0753922,0.0977174,0.109373,0.0986874,0.0832617,0.06501,0.0367801,0.0367801,0.0527227,0.106213,0.147063,0.145114,0.104228,0.0410648,0.129145,0.213471,0.239326,0.174681,0.0534807,0.0266695,0.0796967,0.495774,0.759165,0.737794,0.4391,0.0477295,0.0176856,0.0217022,0.0363426,0.0673089,0.107435,0.113972,0.136496,0.176927,0.186673,0.161687,0.0768041,0.0200852,0.00971793,0.00581692,0.0978363,0.576375,0.943191,1,0.69313,0.234107,0.115712,0.0647947,0.0415141,0.0295991,0.0293804,0.0253683,0.213188
0.226394557,0.291884,0.331351,0.246651,0.0802212,0.0815618,0.118796,0.11703,0.0828015,0.0300503,0.0387823,0.039052,0.0607318,0.0793276,0.147597,0.172863,0.137765,0.0874006,0.0387506,0.0764148,0.092602,0.0782095,0.0463464,0.0262021,0.0237284,0.0216693,0.0275472,0.0476341,0.0909656,0.133029,0.136114,0.102966,0.204824,0.345385,0.446291,0.386993,0.18358,0.0662361,0.0460533,0.180151,0.267459,0.255418,0.164994,0.0625468,0.0448474,0.0426643,0.0493502,0.0556137,0.142923,0.272769,0.443079,0.62594,0.572681,0.394901,0.169118,0.028411,0.0414624,0.044637,0.0350927,0.0204795,0.13653,0.246801,0.269605,0.196696,0.0548201,0.0148124,0.0104442,0.00588727,0.00548271,0.0100226,0.0614857,0.114952,0.132898,0.105875,0.0493151,0.0296073,0.0357232,0.0494006,0.108192,0.136962,0.119261,0.0824905,0.066229,0.114611,0.429434,0.633944,0.613787,0.409379,0.173586,0.195223,0.232715,0.185024,0.082963,0.0474258,0.0144854,0.0175778,0.0264057,0.0341596,0.0610717,0.0817428,0.150736,0.202713,0.183122,0.128769,0.039091,0.00970421,0.00587873,0.0113155,0.0525147,0.500972,0.906014,1,0.726856,0.229239,0.0765715,0.0486592,0.0389362,0.0212326,0.0135573,0.00743985,0.14316
0.232199546,0.200921,0.232429,0.17718,0.102375,0.101217,0.103585,0.074304,0.033631,0.0305676,0.0445718,0.133532,0.195633,0.207293,0.144742,0.0406229,0.0133965,0.010985,0.0385487,0.0709839,0.0844198,0.0705381,0.0414084,0.0247635,0.0195418,0.0150785,0.0202058,0.0303875,0.0624677,0.105266,0.266347,0.3912,0.475787,0.411893,0.223665,0.108358,0.00670333,0.00373943,0.0363579,0.154663,0.247691,0.247849,0.173815,0.0866414,0.0645482,0.0518694,0.0211158,0.00248562,0.00227622,0.14121,0.511357,0.749881,0.704715,0.395842,0.0908349,0.0407603,0.0404627,0.0273441,0.0133307,0.0127804,0.141996,0.245036,0.258204,0.178482,0.0371583,0.0114403,0.00749962,0.00491978,0.00474525,0.00815824,0.0208776,0.0470321,0.0881962,0.111642,0.101149,0.0727148,0.0405368,0.0284567,0.0817424,0.146562,0.193442,0.494538,0.685023,0.682381,0.459032,0.0912309,0.0157155,0.021254,0.1231,0.193138,0.228316,0.178817,0.0757062,0.043888,0.00928636,0.0117768,0.0130093,0.0189603,0.0226875,0.0592947,0.181432,0.249635,0.23266,0.135461,0.0357692,0.0311764,0.0277032,0.0172118,0.00722118,0.39437,0.841845,1,0.785526,0.291401,0.0766027,0.0398832,0.020346,0.002285,0.001781,0.00229598,0.0993266
0.238004535,0.153996,0.177643,0.184331,0.12416,0.0938208,0.0647475,0.0137889,0.0201917,0.113808,0.172582,0.181914,0.13606,0.0615151,0.0572145,0.0356803,0.0257055,0.0287331,0.0639203,0.0891768,0.087986,0.0683087,0.0351715,0.0227432,0.0171734,0.104675,0.26592,0.333239,0.298294,0.188482,0.11257,0.207818,0.282929,0.274257,0.197864,0.0594213,0.00382911,0.00593567,0.0276884,0.135309,0.243482,0.271462,0.205944,0.0914243,0.0389132,0.0239558,0.0123944,0.00278978,0.00427362,0.0726244,0.350345,0.513089,0.485627,0.286308,0.0527885,0.164129,0.236034,0.223774,0.141492,0.01742,0.146312,0.243217,0.251844,0.169504,0.0485063,0.0450462,0.0454796,0.0341956,0.0133178,0.0103073,0.0165768,0.0431345,0.0588811,0.0636073,0.0504218,0.0736914,0.122418,0.129294,0.131125,0.456287,0.719876,0.770997,0.539221,0.142116,0.0640652,0.0279523,0.0146458,0.00908681,0.0940592,0.176504,0.225646,0.188778,0.0838976,0.0372323,0.00721334,0.00888266,0.00744153,0.00519088,0.00341658,0.0276256,0.141213,0.208163,0.210875,0.143948,0.0534956,0.0662874,0.0625873,0.0593549,0.0452553,0.344769,0.817069,1,0.820375,0.348743,0.0799655,0.0600207,0.038507,0.0125711,0.00120695,0.00190456,0.0744796
